"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","csv:101213917","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101213917",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","csv:101209128 / csv:101210280 / csv:101214250","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101209128+csv:101210280+csv:101214250",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","csv:101208927 / csv:101218064","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101208927+csv:101218064",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","csv:101205815","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101205815",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","csv:101209562 / csv:101213342 / csv:101213892 / csv:101217299","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101209562+csv:101213342+csv:101213892+csv:101217299",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","csv:101212271 / csv:101215247 / csv:101215982","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101212271+csv:101215247+csv:101215982",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","csv:101202854","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101202854",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","csv:101205167 / csv:101213711","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101205167+csv:101213711",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","csv:101209967","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101209967",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","csv:101203709 / csv:101207914 / csv:101207975 / csv:101208662 / csv:101210304 / csv:101213570 / csv:101217893 / csv:101220645","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101203709+csv:101207914+csv:101207975+csv:101208662+csv:101210304+csv:101213570+csv:101217893+csv:101220645",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","csv:101207254 / csv:101207914 / csv:101212146 / csv:101213570 / csv:101220645","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101207254+csv:101207914+csv:101212146+csv:101213570+csv:101220645",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","csv:101220705","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101220705",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","77","csv:101217352","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101217352",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry53","81","csv:101213224","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101213224",NA,"rn:R00093",NA,705,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","csv:101202786 / csv:101218466 / csv:101221948","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101202786+csv:101218466+csv:101221948",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","csv:101207765","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101207765",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","csv:101208026 / csv:101210903 / csv:101214676 / csv:101216119","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101208026+csv:101210903+csv:101214676+csv:101216119",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","csv:101204471 / csv:101205467 / csv:101212441 / csv:101213413 / csv:101215515 / csv:101221473","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101204471+csv:101205467+csv:101212441+csv:101213413+csv:101215515+csv:101221473",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","csv:101218056 / csv:101222857","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101218056+csv:101222857",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","csv:101213917","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101213917",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","csv:101214440","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101214440",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","csv:101222628","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101222628",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","csv:101203840","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101203840",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","133","csv:101211530 / csv:101219660 / csv:101220932","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101211530+csv:101219660+csv:101220932",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
