"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","cpas:Clopa_4638","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4638",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","cpas:Clopa_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1962",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","cpas:Clopa_0325 / cpas:Clopa_0562 / cpas:Clopa_1710 / cpas:Clopa_2530 / cpas:Clopa_3136 / cpas:Clopa_3858 / cpas:Clopa_3887","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_0325+cpas:Clopa_0562+cpas:Clopa_1710+cpas:Clopa_2530+cpas:Clopa_3136+cpas:Clopa_3858+cpas:Clopa_3887",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","cpas:Clopa_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_0299",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","cpas:Clopa_2608 / cpas:Clopa_3657","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_2608+cpas:Clopa_3657",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cpas:Clopa_3426","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3426",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cpas:Clopa_4834","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4834",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","cpas:Clopa_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_2393",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cpas:Clopa_3425","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3425",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cpas:Clopa_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_2611",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cpas:Clopa_1623 / cpas:Clopa_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1623+cpas:Clopa_1624",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","cpas:Clopa_1425 / cpas:Clopa_2400 / cpas:Clopa_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1425+cpas:Clopa_2400+cpas:Clopa_2401",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","cpas:Clopa_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_0605",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cpas:Clopa_4623","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4623",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cpas:Clopa_1631 / cpas:Clopa_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1631+cpas:Clopa_1632",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cpas:Clopa_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1348",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cpas:Clopa_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_2053",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
