"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","dni:HX89_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_08510",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","dni:HX89_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_06740",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","dni:HX89_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_12215",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","dni:HX89_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_08585",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","dni:HX89_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_01895",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","dni:HX89_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_07080",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","dni:HX89_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_11500",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","dni:HX89_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_08360",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","dni:HX89_01995 / dni:HX89_10930 / dni:HX89_12925 / dni:HX89_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_01995+dni:HX89_10930+dni:HX89_12925+dni:HX89_12930",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","dni:HX89_08140 / dni:HX89_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_08140+dni:HX89_08145",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","dni:HX89_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_10095",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","dni:HX89_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_04100",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","dni:HX89_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_12920",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","dni:HX89_01560 / dni:HX89_06000 / dni:HX89_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_01560+dni:HX89_06000+dni:HX89_08755",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","dni:HX89_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_12130",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","dni:HX89_08345 / dni:HX89_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_08345+dni:HX89_08350",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","dni:HX89_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_13270",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","dni:HX89_05425 / dni:HX89_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_05425+dni:HX89_11035",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","dni:HX89_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_12095",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","dni:HX89_01995 / dni:HX89_10930 / dni:HX89_12925 / dni:HX89_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_01995+dni:HX89_10930+dni:HX89_12925+dni:HX89_12930",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
