"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","lmoa:LMOATCC19117_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_0299",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","lmoa:LMOATCC19117_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1678",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","lmoa:LMOATCC19117_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1958",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","lmoa:LMOATCC19117_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_2035",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","lmoa:LMOATCC19117_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1915",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","lmoa:LMOATCC19117_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_2111",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","lmoa:LMOATCC19117_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_0064",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","lmoa:LMOATCC19117_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_2112",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","lmoa:LMOATCC19117_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1788",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","lmoa:LMOATCC19117_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1590",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","lmoa:LMOATCC19117_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1855",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","lmoa:LMOATCC19117_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_0935",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","lmoa:LMOATCC19117_1748 / lmoa:LMOATCC19117_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1748+lmoa:LMOATCC19117_1749",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","lmoa:LMOATCC19117_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_0590",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","lmoa:LMOATCC19117_2362 / lmoa:LMOATCC19117_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_2362+lmoa:LMOATCC19117_2442",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","lmoa:LMOATCC19117_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1307",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","lmoa:LMOATCC19117_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1785",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","lmoa:LMOATCC19117_1852 / lmoa:LMOATCC19117_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1852+lmoa:LMOATCC19117_1853",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","lmoa:LMOATCC19117_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_0299",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","lmoa:LMOATCC19117_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_0762",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","lmoa:LMOATCC19117_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1783",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","lmoa:LMOATCC19117_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_0935",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
