"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","bch:Bcen2424_4843","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_4843",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bch:Bcen2424_1882 / bch:Bcen2424_4161","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_1882+bch:Bcen2424_4161",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","bch:Bcen2424_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_2143",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","bch:Bcen2424_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_2504",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bch:Bcen2424_3712","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_3712",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bch:Bcen2424_1801 / bch:Bcen2424_6199","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_1801+bch:Bcen2424_6199",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","bch:Bcen2424_4064","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_4064",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bch:Bcen2424_2429","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_2429",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bch:Bcen2424_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0666",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","bch:Bcen2424_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_1855",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","bch:Bcen2424_4220","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_4220",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bch:Bcen2424_0867 / bch:Bcen2424_4807","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0867+bch:Bcen2424_4807",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bch:Bcen2424_4409 / bch:Bcen2424_5362 / bch:Bcen2424_6687 / bch:Bcen2424_6720","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_4409+bch:Bcen2424_5362+bch:Bcen2424_6687+bch:Bcen2424_6720",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bch:Bcen2424_0402 / bch:Bcen2424_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0402+bch:Bcen2424_0403",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","bch:Bcen2424_4683","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_4683",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","bch:Bcen2424_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0668",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","bch:Bcen2424_5361","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_5361",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bch:Bcen2424_2149 / bch:Bcen2424_2163 / bch:Bcen2424_2994 / bch:Bcen2424_4901 / bch:Bcen2424_5914","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_2149+bch:Bcen2424_2163+bch:Bcen2424_2994+bch:Bcen2424_4901+bch:Bcen2424_5914",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bch:Bcen2424_4940","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_4940",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bch:Bcen2424_1290 / bch:Bcen2424_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_1290+bch:Bcen2424_1292",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","bch:Bcen2424_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0113",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bch:Bcen2424_1327 / bch:Bcen2424_2823 / bch:Bcen2424_2982 / bch:Bcen2424_3445 / bch:Bcen2424_4100","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_1327+bch:Bcen2424_2823+bch:Bcen2424_2982+bch:Bcen2424_3445+bch:Bcen2424_4100",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bch:Bcen2424_3965","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_3965",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","bch:Bcen2424_4409 / bch:Bcen2424_5362 / bch:Bcen2424_6687 / bch:Bcen2424_6720","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_4409+bch:Bcen2424_5362+bch:Bcen2424_6687+bch:Bcen2424_6720",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
