"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","kpz:KPNIH27_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_04650",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","kpz:KPNIH27_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_00015",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","kpz:KPNIH27_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_07140",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","kpz:KPNIH27_07995 / kpz:KPNIH27_10025 / kpz:KPNIH27_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_07995+kpz:KPNIH27_10025+kpz:KPNIH27_10215",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","kpz:KPNIH27_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_19285",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","kpz:KPNIH27_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_08670",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","kpz:KPNIH27_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_22540",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","kpz:KPNIH27_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_02150",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","kpz:KPNIH27_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_01910",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","kpz:KPNIH27_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_00540",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
