"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","fln:FLA_5701","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_5701",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","fln:FLA_4717","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4717",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","fln:FLA_4533 / fln:FLA_4607","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4533+fln:FLA_4607",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","fln:FLA_5257","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_5257",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","fln:FLA_3674 / fln:FLA_4771 / fln:FLA_5417","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_3674+fln:FLA_4771+fln:FLA_5417",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","fln:FLA_5680","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_5680",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","fln:FLA_3507 / fln:FLA_5212","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_3507+fln:FLA_5212",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","fln:FLA_5674","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_5674",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","fln:FLA_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_3220",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","fln:FLA_6209","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_6209",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","fln:FLA_4138","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4138",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","fln:FLA_6075","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_6075",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","fln:FLA_0619 / fln:FLA_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_0619+fln:FLA_0620",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","fln:FLA_0657 / fln:FLA_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_0657+fln:FLA_1439",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","fln:FLA_3989","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_3989",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","fln:FLA_4658","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4658",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","fln:FLA_1258 / fln:FLA_5984 / fln:FLA_6162","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_1258+fln:FLA_5984+fln:FLA_6162",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","fln:FLA_5701","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_5701",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","fln:FLA_0817 / fln:FLA_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_0817+fln:FLA_2365",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","fln:FLA_4299","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4299",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","fln:FLA_5420","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_5420",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","fln:FLA_6075","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_6075",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
