"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","lcy:LC20004_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_10770",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","lcy:LC20004_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_13805",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","29","lcy:LC20004_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_08040",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","lcy:LC20004_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_05900",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","lcy:LC20004_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_04500",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","lcy:LC20004_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_10855",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","lcy:LC20004_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_00320",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","lcy:LC20004_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_10850",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","lcy:LC20004_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_12085",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","lcy:LC20004_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_07935",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","lcy:LC20004_00635 / lcy:LC20004_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_00635+lcy:LC20004_05950",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","lcy:LC20004_04390 / lcy:LC20004_11715 / lcy:LC20004_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_04390+lcy:LC20004_11715+lcy:LC20004_11720",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","lcy:LC20004_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_10585",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","lcy:LC20004_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_08795",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","lcy:LC20004_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_06825",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","lcy:LC20004_02255 / lcy:LC20004_02260 / lcy:LC20004_07920 / lcy:LC20004_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_02255+lcy:LC20004_02260+lcy:LC20004_07920+lcy:LC20004_07925",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","lcy:LC20004_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_04885",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","lcy:LC20004_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_06835",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","lcy:LC20004_00635 / lcy:LC20004_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_00635+lcy:LC20004_05950",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
