"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","xal:XALC_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1300",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","xal:XALC_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2015",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","xal:XALC_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0477",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","xal:XALC_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1895",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","xal:XALC_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0657",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","xal:XALC_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1889",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","xal:XALC_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1665",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","xal:XALC_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0871",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","xal:XALC_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1972",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","xal:XALC_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2155",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","xal:XALC_1048 / xal:XALC_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1048+xal:XALC_2089",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","xal:XALC_3110 / xal:XALC_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_3110+xal:XALC_3111",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","xal:XALC_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1761",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","xal:XALC_2094 / xal:XALC_2096 / xal:XALC_2372 / xal:XALC_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2094+xal:XALC_2096+xal:XALC_2372+xal:XALC_3093",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","xal:XALC_1338 / xal:XALC_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1338+xal:XALC_1339",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","xal:XALC_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1300",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","xal:XALC_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0398",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","xal:XALC_0840 / xal:XALC_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0840+xal:XALC_2893",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","xal:XALC_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0567",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","xal:XALC_1048 / xal:XALC_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1048+xal:XALC_2089",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
