"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","ftt:FTV_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1354",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","ftt:FTV_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1390",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ftt:FTV_0431 / ftt:FTV_0551 / ftt:FTV_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0431+ftt:FTV_0551+ftt:FTV_0759",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ftt:FTV_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1400",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ftt:FTV_0839 / ftt:FTV_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0839+ftt:FTV_1114",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ftt:FTV_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0191",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ftt:FTV_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0013",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ftt:FTV_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1585",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","ftt:FTV_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0351",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","ftt:FTV_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1640",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ftt:FTV_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0185",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","ftt:FTV_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0184",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ftt:FTV_1583 / ftt:FTV_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1583+ftt:FTV_1584",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","ftt:FTV_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1354",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","ftt:FTV_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1099",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ftt:FTV_0359 / ftt:FTV_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0359+ftt:FTV_0559",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ftt:FTV_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1639",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
