"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","spt:SPA2447","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA2447",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","27","spt:SPA3716","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA3716",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","spt:SPA1550 / spt:SPA1908 / spt:SPA2969","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1550+spt:SPA1908+spt:SPA2969",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","spt:SPA4330","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA4330",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","spt:SPA0277","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0277",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","spt:SPA1800","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1800",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","spt:SPA3158","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA3158",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","spt:SPA4183","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA4183",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","spt:SPA4142","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA4142",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","spt:SPA3961","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA3961",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","spt:SPA1618","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1618",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","spt:SPA0533","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0533",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","spt:SPA4260 / spt:SPA4261","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA4260+spt:SPA4261",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","spt:SPA1331 / spt:SPA2648 / spt:SPA4340","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1331+spt:SPA2648+spt:SPA4340",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","77","spt:SPA1331","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1331",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","spt:SPA3198 / spt:SPA3199","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA3198+spt:SPA3199",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","spt:SPA1078","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1078",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","spt:SPA1545","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1545",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","spt:SPA2649","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA2649",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","spt:SPA3848","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA3848",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","spt:SPA1330","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1330",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","spt:SPA0067 / spt:SPA0068","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0067+spt:SPA0068",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","spt:SPA2447","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA2447",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","spt:SPA1727","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1727",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","spt:SPA3700","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA3700",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","spt:SPA0502","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0502",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","spt:SPA2648 / spt:SPA4340","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA2648+spt:SPA4340",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
