"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","mev:Metev_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1539",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","mev:Metev_1062 / mev:Metev_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1062+mev:Metev_1775",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","mev:Metev_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1446",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","mev:Metev_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0741",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","mev:Metev_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1588",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","mev:Metev_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0791",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","mev:Metev_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0296",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","mev:Metev_1679 / mev:Metev_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1679+mev:Metev_1680",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","mev:Metev_2231 / mev:Metev_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_2231+mev:Metev_2233",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","mev:Metev_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1498",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","mev:Metev_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0508",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","mev:Metev_1444 / mev:Metev_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1444+mev:Metev_1445",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","mev:Metev_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_2276",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","mev:Metev_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0185",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","mev:Metev_2231 / mev:Metev_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_2231+mev:Metev_2233",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
