"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","pns:A9D12_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_12775",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","pns:A9D12_06890 / pns:A9D12_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_06890+pns:A9D12_09225",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","pns:A9D12_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_09480",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","pns:A9D12_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_05735",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pns:A9D12_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_13650",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pns:A9D12_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_09140",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pns:A9D12_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_09170",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pns:A9D12_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_13405",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","pns:A9D12_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_04960",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pns:A9D12_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_01955",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","pns:A9D12_00865 / pns:A9D12_08180 / pns:A9D12_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_00865+pns:A9D12_08180+pns:A9D12_14185",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","pns:A9D12_05305 / pns:A9D12_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_05305+pns:A9D12_05310",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","pns:A9D12_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_04805",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pns:A9D12_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_08755",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","pns:A9D12_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_09540",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pns:A9D12_11315 / pns:A9D12_11825 / pns:A9D12_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_11315+pns:A9D12_11825+pns:A9D12_11830",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","pns:A9D12_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_05885",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pns:A9D12_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_09530",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","pns:A9D12_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_12955",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","pns:A9D12_00865 / pns:A9D12_08180 / pns:A9D12_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_00865+pns:A9D12_08180+pns:A9D12_14185",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
