"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","hbc:AEM38_13085 / hbc:AEM38_13095 / hbc:AEM38_13865 / hbc:AEM38_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_13085+hbc:AEM38_13095+hbc:AEM38_13865+hbc:AEM38_13965",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","hbc:AEM38_03585 / hbc:AEM38_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_03585+hbc:AEM38_12085",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","hbc:AEM38_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_09075",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","hbc:AEM38_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_11440",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","hbc:AEM38_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_13240",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","hbc:AEM38_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_03545",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","hbc:AEM38_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_10835",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","hbc:AEM38_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_04540",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","hbc:AEM38_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_14490",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","hbc:AEM38_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_09630",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","hbc:AEM38_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_13405",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","hbc:AEM38_16080 / hbc:AEM38_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_16080+hbc:AEM38_16085",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","hbc:AEM38_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_01790",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","hbc:AEM38_08335 / hbc:AEM38_14285 / hbc:AEM38_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_08335+hbc:AEM38_14285+hbc:AEM38_14290",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","hbc:AEM38_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_01450",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","hbc:AEM38_08285 / hbc:AEM38_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_08285+hbc:AEM38_15040",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","hbc:AEM38_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_15920",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","hbc:AEM38_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_13495",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","hbc:AEM38_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_07940",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","hbc:AEM38_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_13405",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
