"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","evi:Echvi_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_1887",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","evi:Echvi_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_1262",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","evi:Echvi_0080 / evi:Echvi_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0080+evi:Echvi_0716",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","evi:Echvi_3874","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_3874",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","evi:Echvi_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0675",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","evi:Echvi_3846","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_3846",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","evi:Echvi_4628","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_4628",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","evi:Echvi_3852","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_3852",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","evi:Echvi_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0365",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","evi:Echvi_0201 / evi:Echvi_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0201+evi:Echvi_2266",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","evi:Echvi_4661","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_4661",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","evi:Echvi_3822","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_3822",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","evi:Echvi_1243 / evi:Echvi_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_1243+evi:Echvi_1244",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","evi:Echvi_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_1535",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","evi:Echvi_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2357",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","evi:Echvi_0226 / evi:Echvi_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0226+evi:Echvi_0768",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","evi:Echvi_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_1887",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","evi:Echvi_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_1300",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","evi:Echvi_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_1524",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","evi:Echvi_4653","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_4653",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","evi:Echvi_3822","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_3822",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
