"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","agi:FSB73_18965","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_18965",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","agi:FSB73_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_02630",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","agi:FSB73_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_08315",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","agi:FSB73_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_03480",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","agi:FSB73_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_08010",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","agi:FSB73_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_15215",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","agi:FSB73_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_00605",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","agi:FSB73_16600 / agi:FSB73_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_16600+agi:FSB73_16605",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","agi:FSB73_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_15790",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","agi:FSB73_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_16045",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","agi:FSB73_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_08665",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","agi:FSB73_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_04815",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","agi:FSB73_03955 / agi:FSB73_04840 / agi:FSB73_18295","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_03955+agi:FSB73_04840+agi:FSB73_18295",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","agi:FSB73_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_16110",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","agi:FSB73_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_09190",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","agi:FSB73_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_00605",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
