"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","acy:Anacy_1906 / acy:Anacy_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_1906+acy:Anacy_1910",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","acy:Anacy_4044 / acy:Anacy_5537","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_4044+acy:Anacy_5537",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","acy:Anacy_4876","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_4876",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","acy:Anacy_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_2354",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","acy:Anacy_3806","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_3806",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","acy:Anacy_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_3890",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","acy:Anacy_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_1525",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","acy:Anacy_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_2640",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","acy:Anacy_4702","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_4702",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","acy:Anacy_4554","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_4554",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","acy:Anacy_5068","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_5068",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","acy:Anacy_4151","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_4151",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","acy:Anacy_3588","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_3588",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","acy:Anacy_4706","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_4706",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","acy:Anacy_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_0306",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","acy:Anacy_0162 / acy:Anacy_3902 / acy:Anacy_4366","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_0162+acy:Anacy_3902+acy:Anacy_4366",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","acy:Anacy_1444 / acy:Anacy_2690 / acy:Anacy_3643","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_1444+acy:Anacy_2690+acy:Anacy_3643",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","acy:Anacy_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_1944",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","acy:Anacy_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_3193",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","acy:Anacy_5480","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_5480",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","acy:Anacy_3588","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_3588",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry92","136","acy:Anacy_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_0275",NA,"rn:R00488",NA,581,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
