"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","pna:Pnap_4494","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_4494",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","pna:Pnap_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1919",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry17","39","pna:Pnap_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0442",NA,"rn:R00485",NA,647,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","pna:Pnap_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0956",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pna:Pnap_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1082",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pna:Pnap_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1883",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pna:Pnap_3098","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3098",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pna:Pnap_3914","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3914",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","pna:Pnap_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2232",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pna:Pnap_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3345",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","pna:Pnap_0160 / pna:Pnap_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0160+pna:Pnap_2636",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","pna:Pnap_0683 / pna:Pnap_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0683+pna:Pnap_0684",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","pna:Pnap_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2078",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","pna:Pnap_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1441",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","pna:Pnap_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2630",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pna:Pnap_2780 / pna:Pnap_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2780+pna:Pnap_2864",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry63","106","pna:Pnap_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0442",NA,"rn:R00256",NA,763,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pna:Pnap_1774 / pna:Pnap_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1774+pna:Pnap_1775",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","pna:Pnap_4070","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_4070",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pna:Pnap_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0536",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","pna:Pnap_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1092",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","pna:Pnap_0160 / pna:Pnap_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0160+pna:Pnap_2636",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
