"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","pti:PHATRDRAFT_15536","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_15536",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","pti:PHATRDRAFT_44902","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_44902",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","pti:PHATRDRAFT_18337","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_18337",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","pti:PHATRDRAFT_20905","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_20905",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","pti:PHATRDRAFT_23059 / pti:PHATRDRAFT_23871","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_23059+pti:PHATRDRAFT_23871",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pti:PHATR_21116","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATR_21116",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pti:PHATRDRAFT_26256","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_26256",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pti:PHATRDRAFT_34526","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_34526",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pti:PHATRDRAFT_18087","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_18087",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","pti:PHATRDRAFT_34010 / pti:PHATRDRAFT_bd475","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_34010+pti:PHATRDRAFT_bd475",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","pti:PHATRDRAFT_20342","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_20342",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry53","90","pti:PHATRDRAFT_51214","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_51214",NA,"rn:R00093",NA,705,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","pti:PHATRDRAFT_45239","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_45239",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","pti:PHATRDRAFT_13951","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_13951",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pti:PHATRDRAFT_22357 / pti:PHATRDRAFT_51092","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_22357+pti:PHATRDRAFT_51092",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry67","113","pti:PHATRDRAFT_24195","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_24195",NA,"rn:R00149",NA,778,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","pti:PHATRDRAFT_15536","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_15536",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","pti:PHATRDRAFT_31906","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_31906",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pti:PHATRDRAFT_14994","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_14994",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry92","162","pti:PHATR_44003","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATR_44003",NA,"rn:R00488",NA,581,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
