"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","eel:EUBELI_01276","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01276",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","eel:EUBELI_20353","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_20353",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","eel:EUBELI_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01430",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","eel:EUBELI_00628","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00628",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","eel:EUBELI_00592","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00592",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","eel:EUBELI_00495 / eel:EUBELI_20216","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00495+eel:EUBELI_20216",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","eel:EUBELI_01217","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01217",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","eel:EUBELI_00461","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00461",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","eel:EUBELI_01333 / eel:EUBELI_01334","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01333+eel:EUBELI_01334",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","eel:EUBELI_00917 / eel:EUBELI_01410 / eel:EUBELI_01411 / eel:EUBELI_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00917+eel:EUBELI_01410+eel:EUBELI_01411+eel:EUBELI_01910",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","eel:EUBELI_01617","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01617",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","eel:EUBELI_00431 / eel:EUBELI_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00431+eel:EUBELI_01835",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","eel:EUBELI_20410 / eel:EUBELI_20411","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_20410+eel:EUBELI_20411",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","eel:EUBELI_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01245",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","eel:EUBELI_00452","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00452",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
