"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","ssam:E3D00_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_08745",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ssam:E3D00_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_09500",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ssam:E3D00_00960 / ssam:E3D00_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_00960+ssam:E3D00_00965",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ssam:E3D00_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_01420",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ssam:E3D00_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_06290",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ssam:E3D00_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_08705",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ssam:E3D00_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_09860",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ssam:E3D00_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_03500",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","ssam:E3D00_08250 / ssam:E3D00_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_08250+ssam:E3D00_08255",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ssam:E3D00_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_04665",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","ssam:E3D00_09190 / ssam:E3D00_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_09190+ssam:E3D00_09880",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ssam:E3D00_01730 / ssam:E3D00_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_01730+ssam:E3D00_01735",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","ssam:E3D00_05300 / ssam:E3D00_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_05300+ssam:E3D00_09285",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ssam:E3D00_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_00035",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ssam:E3D00_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_06525",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
