"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","oce:GU3_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_03590",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","oce:GU3_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_09485",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","oce:GU3_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_12280",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","oce:GU3_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_04595",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","oce:GU3_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_00970",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","oce:GU3_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_05435",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","oce:GU3_06795 / oce:GU3_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_06795+oce:GU3_08025",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","oce:GU3_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_00965",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","oce:GU3_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_13025",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","oce:GU3_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_06655",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","oce:GU3_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_11965",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","oce:GU3_04935 / oce:GU3_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_04935+oce:GU3_04940",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","oce:GU3_05615 / oce:GU3_14155 / oce:GU3_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_05615+oce:GU3_14155+oce:GU3_15845",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","oce:GU3_03905 / oce:GU3_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_03905+oce:GU3_03910",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","oce:GU3_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_10385",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","oce:GU3_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_02115",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","oce:GU3_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_14150",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","oce:GU3_00180 / oce:GU3_02690 / oce:GU3_12005 / oce:GU3_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_00180+oce:GU3_02690+oce:GU3_12005+oce:GU3_12010",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","oce:GU3_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_07005",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","oce:GU3_12290 / oce:GU3_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_12290+oce:GU3_12295",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","oce:GU3_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_15675",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","oce:GU3_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_02275",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","oce:GU3_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_07125",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","oce:GU3_05615 / oce:GU3_14155 / oce:GU3_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_05615+oce:GU3_14155+oce:GU3_15845",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
