"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","cuv:CUREI_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_08065",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","cuv:CUREI_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_07845",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cuv:CUREI_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_05765",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cuv:CUREI_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_10025",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","cuv:CUREI_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_06170",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cuv:CUREI_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_05770",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cuv:CUREI_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_09600",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","cuv:CUREI_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_10270",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cuv:CUREI_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_06580",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","cuv:CUREI_02865 / cuv:CUREI_07290 / cuv:CUREI_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_02865+cuv:CUREI_07290+cuv:CUREI_08310",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","cuv:CUREI_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_07640",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cuv:CUREI_08155 / cuv:CUREI_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_08155+cuv:CUREI_08205",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","cuv:CUREI_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_09550",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cuv:CUREI_06565 / cuv:CUREI_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_06565+cuv:CUREI_06570",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cuv:CUREI_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_01625",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","cuv:CUREI_02865 / cuv:CUREI_07290 / cuv:CUREI_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_02865+cuv:CUREI_07290+cuv:CUREI_08310",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
