"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","gru:GCWB2_15875 / gru:GCWB2_19115","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_15875+gru:GCWB2_19115",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","gru:GCWB2_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_15560",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","gru:GCWB2_22630","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_22630",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","gru:GCWB2_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_10305",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","gru:GCWB2_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_20300",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","gru:GCWB2_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_10310",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","gru:GCWB2_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_03860",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","gru:GCWB2_21665","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_21665",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","gru:GCWB2_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_14455",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","gru:GCWB2_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_13650",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","gru:GCWB2_00605 / gru:GCWB2_04945 / gru:GCWB2_11030 / gru:GCWB2_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_00605+gru:GCWB2_04945+gru:GCWB2_11030+gru:GCWB2_20410",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","gru:GCWB2_00570 / gru:GCWB2_00575 / gru:GCWB2_09870 / gru:GCWB2_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_00570+gru:GCWB2_00575+gru:GCWB2_09870+gru:GCWB2_09875",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","gru:GCWB2_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_15245",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","gru:GCWB2_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_11000",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","gru:GCWB2_20400","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_20400",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","gru:GCWB2_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_01500",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","gru:GCWB2_06660 / gru:GCWB2_15965 / gru:GCWB2_15995 / gru:GCWB2_16695 / gru:GCWB2_22990 / gru:GCWB2_23590","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_06660+gru:GCWB2_15965+gru:GCWB2_15995+gru:GCWB2_16695+gru:GCWB2_22990+gru:GCWB2_23590",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","gru:GCWB2_03900 / gru:GCWB2_05445 / gru:GCWB2_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_03900+gru:GCWB2_05445+gru:GCWB2_09495",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","gru:GCWB2_13630 / gru:GCWB2_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_13630+gru:GCWB2_13635",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","gru:GCWB2_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_06650",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","gru:GCWB2_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_08420",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","gru:GCWB2_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_04450",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","gru:GCWB2_00605 / gru:GCWB2_04945 / gru:GCWB2_11030 / gru:GCWB2_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_00605+gru:GCWB2_04945+gru:GCWB2_11030+gru:GCWB2_20410",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
