"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","bcat:BBCT_0046 / bcat:BBCT_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0046+bcat:BBCT_1273",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","bcat:BBCT_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1180",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","bcat:BBCT_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0174",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","bcat:BBCT_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1032",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","bcat:BBCT_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0053",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","bcat:BBCT_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1031",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","bcat:BBCT_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0557",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","bcat:BBCT_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0939",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","bcat:BBCT_0862 / bcat:BBCT_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0862+bcat:BBCT_0863",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","bcat:BBCT_0796 / bcat:BBCT_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0796+bcat:BBCT_0797",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","bcat:BBCT_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0008",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","bcat:BBCT_1052 / bcat:BBCT_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1052+bcat:BBCT_1228",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","bcat:BBCT_0537 / bcat:BBCT_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0537+bcat:BBCT_0538",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","bcat:BBCT_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0455",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","bcat:BBCT_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0516",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
