"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","strf:ASR50_15875 / strf:ASR50_26910 / strf:ASR50_33065","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_15875+strf:ASR50_26910+strf:ASR50_33065",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","strf:ASR50_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_14790",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","strf:ASR50_29265","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_29265",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","strf:ASR50_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_07470",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","strf:ASR50_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_15435",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","strf:ASR50_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_07465",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","strf:ASR50_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_06080",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","strf:ASR50_22780 / strf:ASR50_28560","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_22780+strf:ASR50_28560",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","strf:ASR50_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_08545",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","strf:ASR50_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_07020",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","strf:ASR50_05840 / strf:ASR50_21855","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_05840+strf:ASR50_21855",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","strf:ASR50_09635 / strf:ASR50_09880 / strf:ASR50_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_09635+strf:ASR50_09880+strf:ASR50_09885",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","strf:ASR50_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_14490",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","strf:ASR50_21370","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_21370",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","strf:ASR50_25650 / strf:ASR50_28810","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_25650+strf:ASR50_28810",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","strf:ASR50_01380 / strf:ASR50_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_01380+strf:ASR50_14935",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","strf:ASR50_07700 / strf:ASR50_10710 / strf:ASR50_10765 / strf:ASR50_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_07700+strf:ASR50_10710+strf:ASR50_10765+strf:ASR50_10895",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","strf:ASR50_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_17655",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","strf:ASR50_07000 / strf:ASR50_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_07000+strf:ASR50_07005",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","strf:ASR50_25005","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_25005",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","strf:ASR50_13555 / strf:ASR50_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_13555+strf:ASR50_21620",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","strf:ASR50_17685","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_17685",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","strf:ASR50_05840 / strf:ASR50_21855","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_05840+strf:ASR50_21855",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
