"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","42","thr:TRQ7_05865 / thr:TRQ7_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_05865+thr:TRQ7_08065",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","thr:TRQ7_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_07410",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","thr:TRQ7_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_08815",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","thr:TRQ7_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_02635",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","thr:TRQ7_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_07405",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","thr:TRQ7_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_08820",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","thr:TRQ7_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_05500",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","thr:TRQ7_05510 / thr:TRQ7_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_05510+thr:TRQ7_08245",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","thr:TRQ7_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_09235",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","thr:TRQ7_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_09530",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","thr:TRQ7_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_08115",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","thr:TRQ7_00850 / thr:TRQ7_02020 / thr:TRQ7_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_00850+thr:TRQ7_02020+thr:TRQ7_02025",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","thr:TRQ7_00585 / thr:TRQ7_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_00585+thr:TRQ7_04225",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","thr:TRQ7_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_08105",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
