"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","pdu:PDUR_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_02805",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","pdu:PDUR_05210 / pdu:PDUR_16080 / pdu:PDUR_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_05210+pdu:PDUR_16080+pdu:PDUR_21065",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","pdu:PDUR_27065","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_27065",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","pdu:PDUR_00305 / pdu:PDUR_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_00305+pdu:PDUR_11570",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","pdu:PDUR_23765 / pdu:PDUR_27255","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_23765+pdu:PDUR_27255",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pdu:PDUR_25130","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_25130",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pdu:PDUR_27685","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_27685",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","pdu:PDUR_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_13610",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pdu:PDUR_25125","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_25125",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pdu:PDUR_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_03585",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","pdu:PDUR_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_01300",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pdu:PDUR_19685","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_19685",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","pdu:PDUR_01655 / pdu:PDUR_06195 / pdu:PDUR_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_01655+pdu:PDUR_06195+pdu:PDUR_15590",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pdu:PDUR_09450 / pdu:PDUR_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_09450+pdu:PDUR_15750",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","pdu:PDUR_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_03600",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pdu:PDUR_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_19670",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","pdu:PDUR_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_02805",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pdu:PDUR_24000","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_24000",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","pdu:PDUR_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_03610",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
