"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","def:CNY67_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_01825",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","def:CNY67_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_15290",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","def:CNY67_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_12635",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","def:CNY67_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_10200",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","def:CNY67_01635 / def:CNY67_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_01635+def:CNY67_14455",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","def:CNY67_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_06625",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","def:CNY67_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_14565",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","def:CNY67_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_06620",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","def:CNY67_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_00530",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","def:CNY67_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_11050",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","def:CNY67_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_02850",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","def:CNY67_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_02860",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","def:CNY67_02210 / def:CNY67_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_02210+def:CNY67_08090",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","def:CNY67_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_08125",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","def:CNY67_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_00245",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","def:CNY67_04975 / def:CNY67_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_04975+def:CNY67_07200",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","def:CNY67_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_07485",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","def:CNY67_06630 / def:CNY67_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_06630+def:CNY67_06635",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","def:CNY67_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_15425",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","def:CNY67_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_00035",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","def:CNY67_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_02860",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
