"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","sme:SM_b20481 / sme:SM_b20652","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b20481+sme:SM_b20652",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","sme:SMc01404","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc01404",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","sme:SMc02599","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc02599",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","sme:SMc01578 / sme:SMc04386","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc01578+sme:SMc04386",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","sme:SMc03826","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc03826",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","sme:SMc00643","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc00643",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","sme:SM_b21094 / sme:SMc00725","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b21094+sme:SMc00725",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","sme:SMc00508","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc00508",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","sme:SMa1495 / sme:SMa2139","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMa1495+sme:SMa2139",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","sme:SMc01169","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc01169",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","sme:SMc01360","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc01360",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
