"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","tpep:A0127_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_00390",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","tpep:A0127_04140 / tpep:A0127_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_04140+tpep:A0127_06945",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","tpep:A0127_01810 / tpep:A0127_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_01810+tpep:A0127_07845",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","tpep:A0127_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_02795",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","tpep:A0127_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_04025",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","tpep:A0127_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_00115",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","tpep:A0127_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_01905",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","tpep:A0127_04360 / tpep:A0127_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_04360+tpep:A0127_04365",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","tpep:A0127_01575 / tpep:A0127_03435 / tpep:A0127_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_01575+tpep:A0127_03435+tpep:A0127_06840",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","tpep:A0127_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_07965",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","tpep:A0127_05395 / tpep:A0127_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_05395+tpep:A0127_08870",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","tpep:A0127_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_06180",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","tpep:A0127_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_03000",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","tpep:A0127_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_01045",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","tpep:A0127_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_02950",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
