"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","sid:M164_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0166",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","sid:M164_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1207",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","sid:M164_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1308",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","sid:M164_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1493",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","sid:M164_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1903",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","sid:M164_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1492",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","sid:M164_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1906",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","sid:M164_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1773",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","sid:M164_1515 / sid:M164_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1515+sid:M164_1516",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","sid:M164_0729 / sid:M164_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0729+sid:M164_0954",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","sid:M164_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_2153",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","sid:M164_0250 / sid:M164_1784 / sid:M164_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0250+sid:M164_1784+sid:M164_2732",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","sid:M164_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1501",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","sid:M164_1490 / sid:M164_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1490+sid:M164_1491",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","sid:M164_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0436",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","sid:M164_0465 / sid:M164_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0465+sid:M164_1770",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","sid:M164_1498 / sid:M164_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1498+sid:M164_1499",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
