"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","cyi:CBM981_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_1110",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","cyi:CBM981_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_1105",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","cyi:CBM981_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_3101",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","cyi:CBM981_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_0211",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cyi:CBM981_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_2437",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cyi:CBM981_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_0808",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cyi:CBM981_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_2405",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cyi:CBM981_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_2857",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","cyi:CBM981_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_0647",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","cyi:CBM981_2831","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_2831",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cyi:CBM981_1109 / cyi:CBM981_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_1109+cyi:CBM981_1933",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","cyi:CBM981_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_1173",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cyi:CBM981_0316 / cyi:CBM981_0508 / cyi:CBM981_0650 / cyi:CBM981_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_0316+cyi:CBM981_0508+cyi:CBM981_0650+cyi:CBM981_1129",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","cyi:CBM981_0597 / cyi:CBM981_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_0597+cyi:CBM981_1353",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cyi:CBM981_0697 / cyi:CBM981_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_0697+cyi:CBM981_1101",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cyi:CBM981_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_2269",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cyi:CBM981_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_2414",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry92","136","cyi:CBM981_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_2944",NA,"rn:R00488",NA,581,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
