"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","maq:Maqu_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1636",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","maq:Maqu_3603","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_3603",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","maq:Maqu_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1062",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","maq:Maqu_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_2264",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","maq:Maqu_1032 / maq:Maqu_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1032+maq:Maqu_3500",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","maq:Maqu_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_2588",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","maq:Maqu_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_2764",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","maq:Maqu_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0490",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","maq:Maqu_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1764",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","maq:Maqu_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1772",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","maq:Maqu_3761","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_3761",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","maq:Maqu_3647","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_3647",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","maq:Maqu_0834 / maq:Maqu_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0834+maq:Maqu_0835",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","maq:Maqu_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1944",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","maq:Maqu_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0302",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","maq:Maqu_0007 / maq:Maqu_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0007+maq:Maqu_2210",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","maq:Maqu_3584","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_3584",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","maq:Maqu_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0769",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","maq:Maqu_3358 / maq:Maqu_3359","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_3358+maq:Maqu_3359",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","maq:Maqu_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_2049",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","maq:Maqu_3872","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_3872",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","maq:Maqu_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1552",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","maq:Maqu_3647","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_3647",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
