"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","nmp:NMBB_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1940",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","nmp:NMBB_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0431",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","nmp:NMBB_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0585",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","nmp:NMBB_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_2425",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","nmp:NMBB_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0921",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","nmp:NMBB_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1375",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","nmp:NMBB_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0712",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","nmp:NMBB_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0314",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","nmp:NMBB_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1071",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","nmp:NMBB_0111 / nmp:NMBB_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0111+nmp:NMBB_0112",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","nmp:NMBB_1056 / nmp:NMBB_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1056+nmp:NMBB_1497",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","nmp:NMBB_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1497",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","nmp:NMBB_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1068",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","nmp:NMBB_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1961",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","nmp:NMBB_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0403",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","nmp:NMBB_2113 / nmp:NMBB_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_2113+nmp:NMBB_2117",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","nmp:NMBB_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0441",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","nmp:NMBB_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0034",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","nmp:NMBB_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0774",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","nmp:NMBB_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1056",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
