"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","paec:M802_3920","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_3920",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","paec:M802_2146 / paec:M802_3581 / paec:M802_55","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_2146+paec:M802_3581+paec:M802_55",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","paec:M802_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_2323",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry17","32","paec:M802_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_1374",NA,"rn:R00485",NA,647,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","paec:M802_783","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_783",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","paec:M802_3645","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_3645",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","paec:M802_5108","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_5108",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","paec:M802_5613","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_5613",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","paec:M802_5441","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_5441",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","paec:M802_2706 / paec:M802_3636 / paec:M802_3637","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_2706+paec:M802_3636+paec:M802_3637",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
