"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","aes:C2U30_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_12860",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","aes:C2U30_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_00900",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","aes:C2U30_08710 / aes:C2U30_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_08710+aes:C2U30_11320",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","aes:C2U30_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_18560",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","aes:C2U30_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_10590",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","aes:C2U30_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_00240",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","aes:C2U30_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_10810",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","aes:C2U30_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_07455",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","aes:C2U30_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_17985",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","aes:C2U30_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_10805",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
