"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","abv:AGABI2DRAFT190688 / abv:AGABI2DRAFT194259","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT190688+abv:AGABI2DRAFT194259",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","abv:AGABI2DRAFT190553","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT190553",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","abv:AGABI2DRAFT192544","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT192544",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","abv:AGABI2DRAFT189667 / abv:AGABI2DRAFT190572","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT189667+abv:AGABI2DRAFT190572",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","abv:AGABI2DRAFT118981","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT118981",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","abv:AGABI2DRAFT205248","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT205248",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","abv:AGABI2DRAFT190575","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT190575",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","abv:AGABI2DRAFT187844","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT187844",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","abv:AGABI2DRAFT151665 / abv:AGABI2DRAFT180088","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT151665+abv:AGABI2DRAFT180088",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","abv:AGABI2DRAFT138566","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT138566",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","abv:AGABI2DRAFT188488","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT188488",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","abv:AGABI2DRAFT195703","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT195703",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry53","90","abv:AGABI2DRAFT176670","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT176670",NA,"rn:R00093",NA,705,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","abv:AGABI2DRAFT193606","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT193606",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","abv:AGABI2DRAFT194435","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT194435",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","abv:AGABI2DRAFT191010","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT191010",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","abv:AGABI2DRAFT183499 / abv:AGABI2DRAFT194531","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT183499+abv:AGABI2DRAFT194531",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","abv:AGABI2DRAFT135514 / abv:AGABI2DRAFT190294","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT135514+abv:AGABI2DRAFT190294",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","abv:AGABI2DRAFT188488 / abv:AGABI2DRAFT192773 / abv:AGABI2DRAFT70203","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT188488+abv:AGABI2DRAFT192773+abv:AGABI2DRAFT70203",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","abv:AGABI2DRAFT190688 / abv:AGABI2DRAFT194259","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT190688+abv:AGABI2DRAFT194259",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","abv:AGABI2DRAFT195831","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT195831",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","abv:AGABI2DRAFT194113","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT194113",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","abv:AGABI2DRAFT215821","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT215821",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","abv:AGABI2DRAFT195703","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT195703",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
