"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","asan:AWM72_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_02750",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","asan:AWM72_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_01565",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","asan:AWM72_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_02740",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","asan:AWM72_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_05490",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","asan:AWM72_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_04040",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","asan:AWM72_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_05485",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","asan:AWM72_03895 / asan:AWM72_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_03895+asan:AWM72_03960",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","asan:AWM72_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_02895",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","asan:AWM72_02790 / asan:AWM72_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_02790+asan:AWM72_02800",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","asan:AWM72_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_03930",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","asan:AWM72_08430 / asan:AWM72_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_08430+asan:AWM72_08435",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","asan:AWM72_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_07525",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","asan:AWM72_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_03920",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
