"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","lpn:lpg2949","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg2949",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","lpn:lpg2873","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg2873",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","lpn:lpg0800","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0800",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","lpn:lpg0070 / lpn:lpg2532","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0070+lpn:lpg2532",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lpn:lpg0494","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0494",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lpn:lpg0486","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0486",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lpn:lpg0495","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0495",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lpn:lpg0801","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0801",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","lpn:lpg0924","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0924",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lpn:lpg0588","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0588",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","lpn:lpg1583","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1583",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","lpn:lpg0245 / lpn:lpg1581","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0245+lpn:lpg1581",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","lpn:lpg0239","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0239",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lpn:lpg1364 / lpn:lpg2252","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1364+lpn:lpg2252",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lpn:lpg0241 / lpn:lpg1676","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0241+lpn:lpg1676",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lpn:lpg2023 / lpn:lpg2625","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg2023+lpn:lpg2625",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","lpn:lpg1696","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1696",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lpn:lpg2836","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg2836",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lpn:lpg1674","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1674",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","lpn:lpg1583","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1583",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
