"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","suu:M013TW_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1986",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","suu:M013TW_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1425",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","suu:M013TW_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0880",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","suu:M013TW_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0018",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","suu:M013TW_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0879",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","suu:M013TW_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1945",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","suu:M013TW_1386 / suu:M013TW_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1386+suu:M013TW_1722",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","suu:M013TW_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1135",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","suu:M013TW_0436 / suu:M013TW_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0436+suu:M013TW_0437",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","suu:M013TW_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0877",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","suu:M013TW_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_2582",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","suu:M013TW_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1250",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","suu:M013TW_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1000",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","suu:M013TW_1137 / suu:M013TW_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1137+suu:M013TW_1138",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","suu:M013TW_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1986",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","suu:M013TW_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_2528",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","suu:M013TW_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_2113",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","suu:M013TW_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1002",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
