"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","cmj:AFK66_015480","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_015480",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","27","cmj:AFK66_000015","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_000015",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","cmj:AFK66_013775","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_013775",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","cmj:AFK66_011315","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_011315",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","cmj:AFK66_004395","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_004395",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","cmj:AFK66_012600","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_012600",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cmj:AFK66_019010","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_019010",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cmj:AFK66_002490","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_002490",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","cmj:AFK66_002320","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_002320",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cmj:AFK66_019005","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_019005",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cmj:AFK66_011825","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_011825",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","cmj:AFK66_006045","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_006045",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cmj:AFK66_017215 / cmj:AFK66_017220","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_017215+cmj:AFK66_017220",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","cmj:AFK66_009605 / cmj:AFK66_018130","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_009605+cmj:AFK66_018130",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","77","cmj:AFK66_009605","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_009605",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","cmj:AFK66_018005 / cmj:AFK66_018010","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_018005+cmj:AFK66_018010",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","cmj:AFK66_001135 / cmj:AFK66_007015","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_001135+cmj:AFK66_007015",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cmj:AFK66_000160","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_000160",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","cmj:AFK66_009620","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_009620",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cmj:AFK66_016360 / cmj:AFK66_016365","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_016360+cmj:AFK66_016365",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","cmj:AFK66_015480","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_015480",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","cmj:AFK66_012340","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_012340",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cmj:AFK66_019860","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_019860",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cmj:AFK66_005925","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_005925",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","cmj:AFK66_018130","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_018130",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
