"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","hpyd:HPOKI128_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_03435",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","hpyd:HPOKI128_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_03195",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","hpyd:HPOKI128_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_01400",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","hpyd:HPOKI128_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_03095",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","hpyd:HPOKI128_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_05255",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","hpyd:HPOKI128_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_06275",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","hpyd:HPOKI128_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_01910",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","hpyd:HPOKI128_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_05055",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","hpyd:HPOKI128_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_02560",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","hpyd:HPOKI128_04400 / hpyd:HPOKI128_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_04400+hpyd:HPOKI128_05950",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","hpyd:HPOKI128_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_00325",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","hpyd:HPOKI128_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_06325",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
