"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","sew:SeSA_A0357","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A0357",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","sew:SeSA_A4089","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A4089",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","sew:SeSA_A0835","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A0835",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","sew:SeSA_A0998 / sew:SeSA_A1388 / sew:SeSA_A3280 / sew:SeSA_A3792","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A0998+sew:SeSA_A1388+sew:SeSA_A3280+sew:SeSA_A3792",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","sew:SeSA_A4766","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A4766",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","sew:SeSA_A2834","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A2834",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","sew:SeSA_A1113","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A1113",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","sew:SeSA_A3480","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A3480",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sew:SeSA_A4634","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A4634",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","sew:SeSA_A4596","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A4596",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sew:SeSA_A4333","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A4333",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sew:SeSA_A1311","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A1311",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","sew:SeSA_A2559","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A2559",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sew:SeSA_A4712 / sew:SeSA_A4713","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A4712+sew:SeSA_A4713",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","sew:SeSA_A1629 / sew:SeSA_A4778","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A1629+sew:SeSA_A4778",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","sew:SeSA_A1629","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A1629",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","sew:SeSA_A3524","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A3524",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","sew:SeSA_A1936","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A1936",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","sew:SeSA_A1393","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A1393",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","sew:SeSA_A2937","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A2937",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sew:SeSA_A4218","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A4218",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","sew:SeSA_A1630","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A1630",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sew:SeSA_A0074 / sew:SeSA_A0075","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A0074+sew:SeSA_A0075",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","sew:SeSA_A0357","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A0357",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","sew:SeSA_A1188","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A1188",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sew:SeSA_A4070","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A4070",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","sew:SeSA_A2592","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A2592",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","sew:SeSA_A4778","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A4778",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
