"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","lfc:LFE_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1146",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","lfc:LFE_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_2320",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","lfc:LFE_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1402",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","lfc:LFE_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_2114",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","lfc:LFE_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_2059",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","lfc:LFE_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_2113",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","lfc:LFE_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1142",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","lfc:LFE_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0717",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","lfc:LFE_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0995",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","lfc:LFE_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0950",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","lfc:LFE_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0727",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","lfc:LFE_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0923",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","lfc:LFE_0719 / lfc:LFE_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0719+lfc:LFE_0721",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","lfc:LFE_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_2225",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","lfc:LFE_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0921",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
