"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","fpi:BF30_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1551",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","fpi:BF30_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1736",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","30","fpi:BF30_676","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_676",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","fpi:BF30_1748 / fpi:BF30_1791 / fpi:BF30_429 / fpi:BF30_457","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1748+fpi:BF30_1791+fpi:BF30_429+fpi:BF30_457",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","fpi:BF30_106","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_106",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","fpi:BF30_1103 / fpi:BF30_185 / fpi:BF30_618","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1103+fpi:BF30_185+fpi:BF30_618",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","fpi:BF30_751","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_751",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","fpi:BF30_850","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_850",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","fpi:BF30_752","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_752",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","fpi:BF30_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1140",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","fpi:BF30_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1021",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","fpi:BF30_906","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_906",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","fpi:BF30_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1349",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","fpi:BF30_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1130",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","fpi:BF30_855","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_855",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","fpi:BF30_856","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_856",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","fpi:BF30_1019 / fpi:BF30_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1019+fpi:BF30_1020",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","fpi:BF30_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1551",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","fpi:BF30_170","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_170",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","fpi:BF30_209 / fpi:BF30_544","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_209+fpi:BF30_544",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","fpi:BF30_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1131",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","fpi:BF30_906","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_906",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
