"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","48","lbl:LBL_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1927",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","lbl:LBL_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1402",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lbl:LBL_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0178",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lbl:LBL_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0387",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lbl:LBL_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1352",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lbl:LBL_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2237",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lbl:LBL_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2345",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","lbl:LBL_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2337",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lbl:LBL_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1991",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lbl:LBL_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2379",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lbl:LBL_2116 / lbl:LBL_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2116+lbl:LBL_2304",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lbl:LBL_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2709",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lbl:LBL_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2889",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
