"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","gsu:GSU1953","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1953",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","gsu:GSU1827","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1827",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","gsu:GSU1061 / gsu:GSU1242","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1061+gsu:GSU1242",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","gsu:GSU0153","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU0153",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","gsu:GSU3308","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU3308",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","gsu:GSU0479","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU0479",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","gsu:GSU0156","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU0156",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","gsu:GSU1632","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1632",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","gsu:GSU2292","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU2292",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","gsu:GSU1271","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1271",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","gsu:GSU3057 / gsu:GSU3450","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU3057+gsu:GSU3450",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","gsu:GSU1564","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1564",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","gsu:GSU1305","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1305",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","gsu:GSU1707","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1707",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","gsu:GSU1835","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1835",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","gsu:GSU1635","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1635",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","gsu:GSU1273 / gsu:GSU1276","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1273+gsu:GSU1276",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","gsu:GSU3395","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU3395",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","gsu:GSU0270","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU0270",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","gsu:GSU1636","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1636",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
