"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","42","bpip:BPP43_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_01730",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","bpip:BPP43_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_10225",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","bpip:BPP43_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_08510",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","bpip:BPP43_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_02900",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","bpip:BPP43_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_02550",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","bpip:BPP43_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_00800",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","bpip:BPP43_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_08550",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","bpip:BPP43_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_02655",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","bpip:BPP43_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_01765",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","bpip:BPP43_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_08675",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
