"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","rhb:NY08_648","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_648",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","rhb:NY08_4618","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_4618",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","rhb:NY08_749","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_749",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","rhb:NY08_4614 / rhb:NY08_834","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_4614+rhb:NY08_834",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","rhb:NY08_4504","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_4504",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","rhb:NY08_4616","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_4616",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","rhb:NY08_835","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_835",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","rhb:NY08_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_2689",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","rhb:NY08_2879 / rhb:NY08_3563","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_2879+rhb:NY08_3563",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","rhb:NY08_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_2881",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","rhb:NY08_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1135",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
