"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","sequ:Q426_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_06410",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","36","sequ:Q426_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_05510",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","sequ:Q426_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_07380",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sequ:Q426_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_10055",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sequ:Q426_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_09150",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","sequ:Q426_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_07365",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sequ:Q426_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_03460",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","sequ:Q426_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_03640",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sequ:Q426_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_07845",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sequ:Q426_03465 / sequ:Q426_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_03465+sequ:Q426_03470",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sequ:Q426_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_04745",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","sequ:Q426_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_09200",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
