"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","bsz:DK67_399 / bsz:DK67_401","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_399+bsz:DK67_401",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","bsz:DK67_818","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_818",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bsz:DK67_119","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_119",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bsz:DK67_649","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_649",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","bsz:DK67_403","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_403",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bsz:DK67_382","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_382",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bsz:DK67_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1753",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bsz:DK67_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2593",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bsz:DK67_2406 / bsz:DK67_3020 / bsz:DK67_685","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2406+bsz:DK67_3020+bsz:DK67_685",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bsz:DK67_2086 / bsz:DK67_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2086+bsz:DK67_2087",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","bsz:DK67_531","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_531",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","bsz:DK67_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2013",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bsz:DK67_1899 / bsz:DK67_2696 / bsz:DK67_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1899+bsz:DK67_2696+bsz:DK67_2725",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bsz:DK67_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1746",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bsz:DK67_823 / bsz:DK67_827","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_823+bsz:DK67_827",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","bsz:DK67_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2687",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bsz:DK67_2576 / bsz:DK67_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2576+bsz:DK67_2866",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bsz:DK67_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1377",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","159","bsz:DK67_10","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_10",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","bsz:DK67_2406 / bsz:DK67_3020 / bsz:DK67_685","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2406+bsz:DK67_3020+bsz:DK67_685",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
