"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","hhl:Halha_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0810",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","30","hhl:Halha_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_1158",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","hhl:Halha_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_1371",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","hhl:Halha_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_1151",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","hhl:Halha_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0382",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","hhl:Halha_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_1627",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","hhl:Halha_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2595",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","hhl:Halha_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_1625",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","hhl:Halha_2587 / hhl:Halha_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2587+hhl:Halha_2596",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","hhl:Halha_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0913",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","hhl:Halha_0550 / hhl:Halha_1063 / hhl:Halha_1492 / hhl:Halha_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0550+hhl:Halha_1063+hhl:Halha_1492+hhl:Halha_1493",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","hhl:Halha_2496","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2496",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","hhl:Halha_0766 / hhl:Halha_0767 / hhl:Halha_0916 / hhl:Halha_0917 / hhl:Halha_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0766+hhl:Halha_0767+hhl:Halha_0916+hhl:Halha_0917+hhl:Halha_2244",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","hhl:Halha_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0282",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","hhl:Halha_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2585",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
