"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","ckl:CKL_1024 / ckl:CKL_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1024+ckl:CKL_2310",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","30","ckl:CKL_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0699",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","ckl:CKL_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0749",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","ckl:CKL_0889 / ckl:CKL_1451 / ckl:CKL_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0889+ckl:CKL_1451+ckl:CKL_1570",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","ckl:CKL_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0981",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","ckl:CKL_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0087",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","ckl:CKL_1546 / ckl:CKL_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1546+ckl:CKL_2331",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","ckl:CKL_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0982",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ckl:CKL_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1454",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","ckl:CKL_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0660",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","ckl:CKL_3360 / ckl:CKL_3361","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_3360+ckl:CKL_3361",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","ckl:CKL_0460 / ckl:CKL_1619 / ckl:CKL_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0460+ckl:CKL_1619+ckl:CKL_1620",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","ckl:CKL_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_3050",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","ckl:CKL_2064 / ckl:CKL_3119","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_2064+ckl:CKL_3119",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ckl:CKL_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0130",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","ckl:CKL_0649 / ckl:CKL_0650 / ckl:CKL_2374 / ckl:CKL_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0649+ckl:CKL_0650+ckl:CKL_2374+ckl:CKL_2375",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","ckl:CKL_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0317",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","ckl:CKL_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_2687",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
