"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","48","mec:Q7C_430","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_430",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","mec:Q7C_362","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_362",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","mec:Q7C_115","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_115",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","mec:Q7C_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_2438",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","mec:Q7C_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1861",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","mec:Q7C_110","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_110",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","mec:Q7C_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1949",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","mec:Q7C_664","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_664",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","mec:Q7C_580","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_580",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","mec:Q7C_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1901",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","mec:Q7C_585","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_585",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","mec:Q7C_1222 / mec:Q7C_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1222+mec:Q7C_1223",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","mec:Q7C_744","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_744",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","mec:Q7C_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_2676",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","mec:Q7C_664","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_664",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
