"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","48","det:DET1260","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET1260",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","det:DET0976","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0976",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","det:DET1261","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET1261",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","det:DET0840","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0840",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","det:DET1199","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET1199",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","det:DET0038","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0038",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","det:DET1123","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET1123",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","det:DET0378","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0378",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","det:DET1201 / det:DET1202","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET1201+det:DET1202",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","det:DET0531","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0531",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","det:DET1415","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET1415",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
