"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","xtn:FD63_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_08955",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","xtn:FD63_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_12185",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","xtn:FD63_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_14130",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","xtn:FD63_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_07485",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","xtn:FD63_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_04700",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","xtn:FD63_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_07510",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","xtn:FD63_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_08625",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","xtn:FD63_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_15540",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","xtn:FD63_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_11910",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","xtn:FD63_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_13240",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","xtn:FD63_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_11770",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","xtn:FD63_00775 / xtn:FD63_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_00775+xtn:FD63_00780",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","xtn:FD63_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_08845",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","xtn:FD63_00975 / xtn:FD63_11825 / xtn:FD63_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_00975+xtn:FD63_11825+xtn:FD63_11835",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","xtn:FD63_09910 / xtn:FD63_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_09910+xtn:FD63_09920",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","xtn:FD63_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_08955",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","xtn:FD63_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_02005",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","xtn:FD63_15740 / xtn:FD63_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_15740+xtn:FD63_16820",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","xtn:FD63_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_04150",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","xtn:FD63_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_11770",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
