"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","vpn:A21D_00268 / vpn:A21D_02886","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00268+vpn:A21D_02886",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","vpn:A21D_03352","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_03352",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","vpn:A21D_01596","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_01596",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","vpn:A21D_00706","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00706",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","vpn:A21D_03402","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_03402",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","vpn:A21D_01766","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_01766",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","vpn:A21D_01499","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_01499",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","vpn:A21D_02184","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02184",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","vpn:A21D_02228","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02228",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","vpn:A21D_02948","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02948",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","vpn:A21D_03719","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_03719",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","vpn:A21D_02346 / vpn:A21D_02528","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02346+vpn:A21D_02528",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","vpn:A21D_01780 / vpn:A21D_01781","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_01780+vpn:A21D_01781",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","vpn:A21D_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_03350",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","vpn:A21D_02568","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02568",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","vpn:A21D_00502","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00502",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","vpn:A21D_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_03560",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","vpn:A21D_02231 / vpn:A21D_02352","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02231+vpn:A21D_02352",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","vpn:A21D_02607 / vpn:A21D_02608 / vpn:A21D_03716 / vpn:A21D_03717","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02607+vpn:A21D_02608+vpn:A21D_03716+vpn:A21D_03717",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","vpn:A21D_02588","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02588",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","vpn:A21D_00500 / vpn:A21D_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00500+vpn:A21D_01070",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","vpn:A21D_02233","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02233",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","vpn:A21D_02346 / vpn:A21D_02528","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02346+vpn:A21D_02528",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
