"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","kna:B0W47_06220 / kna:B0W47_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_06220+kna:B0W47_08330",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","kna:B0W47_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_00170",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","kna:B0W47_04455 / kna:B0W47_04460 / kna:B0W47_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_04455+kna:B0W47_04460+kna:B0W47_16275",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","kna:B0W47_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_02885",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","kna:B0W47_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_12600",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","kna:B0W47_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_16325",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","kna:B0W47_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_14735",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","kna:B0W47_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_03330",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","kna:B0W47_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_06650",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","kna:B0W47_00195 / kna:B0W47_01320 / kna:B0W47_06370 / kna:B0W47_11055 / kna:B0W47_15675 / kna:B0W47_15780 / kna:B0W47_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_00195+kna:B0W47_01320+kna:B0W47_06370+kna:B0W47_11055+kna:B0W47_15675+kna:B0W47_15780+kna:B0W47_16415",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","kna:B0W47_13175 / kna:B0W47_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_13175+kna:B0W47_13180",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","kna:B0W47_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_07980",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","kna:B0W47_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_03305",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","kna:B0W47_04765 / kna:B0W47_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_04765+kna:B0W47_04770",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","kna:B0W47_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_14690",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","kna:B0W47_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_10200",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","159","kna:B0W47_15385 / kna:B0W47_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_15385+kna:B0W47_15750",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","kna:B0W47_00195 / kna:B0W47_01320 / kna:B0W47_06370 / kna:B0W47_11055 / kna:B0W47_15675 / kna:B0W47_15780 / kna:B0W47_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_00195+kna:B0W47_01320+kna:B0W47_06370+kna:B0W47_11055+kna:B0W47_15675+kna:B0W47_15780+kna:B0W47_16415",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
