"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","ypa:YPA_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0003",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","ypa:YPA_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2474",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ypa:YPA_0677 / ypa:YPA_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0677+ypa:YPA_1518",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","ypa:YPA_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2085",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ypa:YPA_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2444",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ypa:YPA_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0704",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ypa:YPA_0865 / ypa:YPA_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0865+ypa:YPA_0866",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ypa:YPA_3906","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_3906",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","ypa:YPA_3934","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_3934",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ypa:YPA_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0099",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ypa:YPA_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1888",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","ypa:YPA_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2049",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ypa:YPA_3714 / ypa:YPA_3715","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_3714+ypa:YPA_3715",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","ypa:YPA_1008 / ypa:YPA_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1008+ypa:YPA_3700",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","ypa:YPA_3745 / ypa:YPA_3746","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_3745+ypa:YPA_3746",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","ypa:YPA_3799","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_3799",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","ypa:YPA_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2283",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ypa:YPA_3517","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_3517",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","ypa:YPA_0315 / ypa:YPA_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0315+ypa:YPA_1322",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ypa:YPA_4074 / ypa:YPA_4075","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_4074+ypa:YPA_4075",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","ypa:YPA_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1229",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ypa:YPA_4163","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_4163",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ypa:YPA_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2072",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","ypa:YPA_1008 / ypa:YPA_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1008+ypa:YPA_3700",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
