"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","vat:B7L28_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_02070",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","vat:B7L28_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_01555",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","vat:B7L28_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_00630",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","vat:B7L28_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_08090",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","vat:B7L28_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_08995",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","vat:B7L28_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_07640",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","vat:B7L28_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_08085",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","vat:B7L28_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_09005",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","vat:B7L28_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_00165",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","vat:B7L28_08435 / vat:B7L28_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_08435+vat:B7L28_08855",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","vat:B7L28_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_07915",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","vat:B7L28_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_04315",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","vat:B7L28_00175 / vat:B7L28_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_00175+vat:B7L28_00180",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","vat:B7L28_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_02070",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","vat:B7L28_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_01650",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","vat:B7L28_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_01960",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
