"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","cthi:THC_1187 / cthi:THC_1199 / cthi:THC_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1187+cthi:THC_1199+cthi:THC_1557",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","cthi:THC_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0861",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","cthi:THC_1748 / cthi:THC_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1748+cthi:THC_1774",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","cthi:THC_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1216",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","cthi:THC_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1802",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","cthi:THC_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0869",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","cthi:THC_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0948",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","cthi:THC_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1084",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","cthi:THC_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1363",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","cthi:THC_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0203",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","cthi:THC_1223 / cthi:THC_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1223+cthi:THC_1793",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","cthi:THC_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0537",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","cthi:THC_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1104",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
