"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","sulj:SJPD1_0551 / sulj:SJPD1_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0551+sulj:SJPD1_2501",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","sulj:SJPD1_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0086",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","sulj:SJPD1_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0710",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","sulj:SJPD1_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1617",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","sulj:SJPD1_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1478",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sulj:SJPD1_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2399",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","sulj:SJPD1_2498 / sulj:SJPD1_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2498+sulj:SJPD1_2499",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sulj:SJPD1_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0724",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sulj:SJPD1_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0088",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sulj:SJPD1_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2026",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","sulj:SJPD1_0639 / sulj:SJPD1_0640 / sulj:SJPD1_1298 / sulj:SJPD1_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0639+sulj:SJPD1_0640+sulj:SJPD1_1298+sulj:SJPD1_1616",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","sulj:SJPD1_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2777",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sulj:SJPD1_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2049",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","sulj:SJPD1_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1770",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sulj:SJPD1_0226 / sulj:SJPD1_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0226+sulj:SJPD1_2395",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sulj:SJPD1_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2131",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","sulj:SJPD1_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0207",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
