"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","37","buz:AYM40_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_02735",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","buz:AYM40_09325 / buz:AYM40_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_09325+buz:AYM40_16245",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","buz:AYM40_05890 / buz:AYM40_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_05890+buz:AYM40_13470",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","buz:AYM40_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_16340",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","buz:AYM40_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_16685",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","buz:AYM40_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_13115",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","buz:AYM40_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_04040",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","buz:AYM40_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_17560",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","buz:AYM40_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_20590",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","buz:AYM40_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_09460",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","buz:AYM40_03055 / buz:AYM40_23460","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_03055+buz:AYM40_23460",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","buz:AYM40_09200 / buz:AYM40_21355 / buz:AYM40_21725 / buz:AYM40_24940 / buz:AYM40_25015 / buz:AYM40_31160 / buz:AYM40_32375 / buz:AYM40_33630","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_09200+buz:AYM40_21355+buz:AYM40_21725+buz:AYM40_24940+buz:AYM40_25015+buz:AYM40_31160+buz:AYM40_32375+buz:AYM40_33630",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
